"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mbf:BHV42_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04655",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mbf:BHV42_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_09015",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mbf:BHV42_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05285",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mbf:BHV42_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07475",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mbf:BHV42_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00480",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mbf:BHV42_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07515",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mbf:BHV42_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08730",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mbf:BHV42_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06810",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mbf:BHV42_08155 / mbf:BHV42_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08155+mbf:BHV42_08160",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mbf:BHV42_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05110",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mbf:BHV42_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06495",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mbf:BHV42_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04035",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mbf:BHV42_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08615",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mbf:BHV42_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06375",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mbf:BHV42_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00760",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mbf:BHV42_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08730",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
