"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","dtr:RSDT_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0316",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dtr:RSDT_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0216",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dtr:RSDT_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0884",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dtr:RSDT_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0259",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dtr:RSDT_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0239",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dtr:RSDT_0548 / dtr:RSDT_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0548+dtr:RSDT_0562",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","dtr:RSDT_0106 / dtr:RSDT_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0106+dtr:RSDT_0107",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dtr:RSDT_0548 / dtr:RSDT_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0548+dtr:RSDT_0562",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dtr:RSDT_0548 / dtr:RSDT_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0548+dtr:RSDT_0562",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dtr:RSDT_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0485",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dtr:RSDT_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0485",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dtr:RSDT_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0816",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dtr:RSDT_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0549",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dtr:RSDT_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1035",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dtr:RSDT_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0709",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dtr:RSDT_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0122",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dtr:RSDT_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0237",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dtr:RSDT_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0259",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
