"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","spk:MGAS9429_Spy0368","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0368",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spk:MGAS9429_Spy1160","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1160",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spk:MGAS9429_Spy0148","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0148",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spk:MGAS9429_Spy0444 / spk:MGAS9429_Spy1152","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0444+spk:MGAS9429_Spy1152",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spk:MGAS9429_Spy0915","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0915",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spk:MGAS9429_Spy1345","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1345",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spk:MGAS9429_Spy0368","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0368",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spk:MGAS9429_Spy1324","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1324",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spk:MGAS9429_Spy1659","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1659",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","spk:MGAS9429_Spy1852 / spk:MGAS9429_Spy1853","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1852+spk:MGAS9429_Spy1853",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spk:MGAS9429_Spy0148","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0148",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spk:MGAS9429_Spy0991","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0991",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spk:MGAS9429_Spy0769","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0769",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","spk:MGAS9429_Spy0148","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0148",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","spk:MGAS9429_Spy1324","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1324",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
