"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","halp:DOS48_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_02110",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","halp:DOS48_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04180",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","halp:DOS48_10145 / halp:DOS48_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10145+halp:DOS48_10150",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","halp:DOS48_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06865",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","halp:DOS48_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00340",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","halp:DOS48_06585 / halp:DOS48_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06585+halp:DOS48_06625",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","halp:DOS48_04315 / halp:DOS48_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04315+halp:DOS48_06485",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","halp:DOS48_05845 / halp:DOS48_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_05845+halp:DOS48_06860",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","halp:DOS48_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04180",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","halp:DOS48_05845 / halp:DOS48_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_05845+halp:DOS48_06860",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","halp:DOS48_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04180",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","halp:DOS48_08330 / halp:DOS48_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08330+halp:DOS48_10810",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","halp:DOS48_05845 / halp:DOS48_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_05845+halp:DOS48_06860",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","halp:DOS48_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_12890",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","halp:DOS48_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_12890",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","halp:DOS48_12895 / halp:DOS48_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_12895+halp:DOS48_13245",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","halp:DOS48_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00785",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","halp:DOS48_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_08580",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","halp:DOS48_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13660",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","halp:DOS48_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13275",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","halp:DOS48_01335 / halp:DOS48_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_01335+halp:DOS48_02380",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","halp:DOS48_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00350",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","halp:DOS48_01930 / halp:DOS48_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_01930+halp:DOS48_13545",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","halp:DOS48_04315 / halp:DOS48_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04315+halp:DOS48_06485",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
