"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","apl:APL_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1637",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","apl:APL_0320 / apl:APL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0320+apl:APL_0701",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","apl:APL_0853 / apl:APL_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0853+apl:APL_1155",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","apl:APL_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1080",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","apl:APL_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1202",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","apl:APL_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1216",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","apl:APL_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1637",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","apl:APL_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0683",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","apl:APL_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0248",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","apl:APL_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1511",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","apl:APL_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0857",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","apl:APL_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0662",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","apl:APL_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0662",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","apl:APL_0320 / apl:APL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0320+apl:APL_0701",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","apl:APL_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0662",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","apl:APL_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0441",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","apl:APL_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0441",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","apl:APL_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0683",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","apl:APL_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0683",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","apl:APL_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0683",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","apl:APL_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0683",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
