"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","btx:BM1374166_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00221",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","btx:BM1374166_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00030",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","btx:BM1374166_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00841",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","btx:BM1374166_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00697",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","btx:BM1374166_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00697",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","btx:BM1374166_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00697",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","btx:BM1374166_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01312",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","btx:BM1374166_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01662",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","btx:BM1374166_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00575",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","btx:BM1374166_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02320",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","btx:BM1374166_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01310",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","btx:BM1374166_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00568",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","btx:BM1374166_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00241",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","btx:BM1374166_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01481",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","btx:BM1374166_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00530",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
