"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","syp:SYNPCC7002_A0553","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0553",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","syp:SYNPCC7002_A0553","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0553",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","syp:SYNPCC7002_A0554","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0554",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","syp:SYNPCC7002_A2308","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2308",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","syp:SYNPCC7002_A0108","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0108",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","syp:SYNPCC7002_A2283","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2283",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","syp:SYNPCC7002_A2466","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2466",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","syp:SYNPCC7002_A1714","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1714",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","syp:SYNPCC7002_A2069","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2069",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","syp:SYNPCC7002_A0849 / syp:SYNPCC7002_A1188 / syp:SYNPCC7002_E0012","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0849+syp:SYNPCC7002_A1188+syp:SYNPCC7002_E0012",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","syp:SYNPCC7002_A0552","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0552",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
