"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","era:ERE_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_08590",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","era:ERE_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_14660",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","era:ERE_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_16450",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","era:ERE_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_06090",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","era:ERE_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_24920",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","era:ERE_19990 / era:ERE_35870","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_19990+era:ERE_35870",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","era:ERE_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_08600",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","era:ERE_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_08590",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","era:ERE_05020 / era:ERE_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_05020+era:ERE_07550",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","era:ERE_05640 / era:ERE_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_05640+era:ERE_11130",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","era:ERE_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_24010",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","era:ERE_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_24010",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","era:ERE_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_06090",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","era:ERE_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_24010",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","era:ERE_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_06110",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","era:ERE_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_30990",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","era:ERE_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_30990",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","era:ERE_16420 / era:ERE_21890 / era:ERE_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_16420+era:ERE_21890+era:ERE_22010",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","era:ERE_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_22670",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","era:ERE_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_31570",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","era:ERE_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_09300",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","era:ERE_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_06540",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","era:ERE_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_06090",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","era:ERE_18860 / era:ERE_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_18860+era:ERE_28860",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","era:ERE_05020 / era:ERE_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_05020+era:ERE_07550",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
