"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","zmc:A265_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00609",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","zmc:A265_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00374",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","zmc:A265_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00766",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","zmc:A265_01421 / zmc:A265_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01421+zmc:A265_01422",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","zmc:A265_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00928",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","zmc:A265_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00317",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","zmc:A265_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00972",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","zmc:A265_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01056",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","zmc:A265_00481 / zmc:A265_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00481+zmc:A265_00544",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","zmc:A265_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01432",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","zmc:A265_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01049",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","zmc:A265_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00919",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","zmc:A265_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01765",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
