"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","rbp:B6259_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00870",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rbp:B6259_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01545",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rbp:B6259_03520 / rbp:B6259_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03520+rbp:B6259_08990",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rbp:B6259_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02420",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rbp:B6259_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04605",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","rbp:B6259_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04025",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rbp:B6259_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01545",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rbp:B6259_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08195",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rbp:B6259_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01700",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rbp:B6259_05300 / rbp:B6259_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05300+rbp:B6259_05305",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","rbp:B6259_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_09855",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rbp:B6259_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06635",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rbp:B6259_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06635",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rbp:B6259_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07665",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rbp:B6259_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04295",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rbp:B6259_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05220",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rbp:B6259_04305 / rbp:B6259_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04305+rbp:B6259_05235",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rbp:B6259_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04010",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rbp:B6259_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02175",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rbp:B6259_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02170",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","rbp:B6259_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08195",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
