"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","mvs:MVIS_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1653",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mvs:MVIS_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3510",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mvs:MVIS_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3102",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mvs:MVIS_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3101",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mvs:MVIS_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0675",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mvs:MVIS_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4156",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mvs:MVIS_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3648",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mvs:MVIS_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1643",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mvs:MVIS_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3597",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mvs:MVIS_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3992",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mvs:MVIS_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0487",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mvs:MVIS_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3510",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mvs:MVIS_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0956",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mvs:MVIS_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1219",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mvs:MVIS_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0174",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mvs:MVIS_3437 / mvs:MVIS_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3437+mvs:MVIS_3467",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mvs:MVIS_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3648",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mvs:MVIS_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4157",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mvs:MVIS_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4157",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mvs:MVIS_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0956",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mvs:MVIS_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0956",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mvs:MVIS_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0956",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
