"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","abs:AZOBR_10473","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10473",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","abs:AZOBR_140281","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140281",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","abs:AZOBR_140281","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140281",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","abs:AZOBR_40062","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40062",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","abs:AZOBR_140222","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140222",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","abs:AZOBR_10447","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10447",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","abs:AZOBR_10446","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10446",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","abs:AZOBR_140128 / abs:AZOBR_140129","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140128+abs:AZOBR_140129",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abs:AZOBR_120039","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_120039",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","abs:AZOBR_p270023","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p270023",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
