"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","soo:FBF35_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00790",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","soo:FBF35_03760 / soo:FBF35_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03760+soo:FBF35_10265",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","soo:FBF35_03670 / soo:FBF35_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03670+soo:FBF35_04380",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","soo:FBF35_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05280",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","soo:FBF35_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00355",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","soo:FBF35_07340 / soo:FBF35_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_07340+soo:FBF35_07580",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","soo:FBF35_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03625",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","soo:FBF35_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00790",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","soo:FBF35_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01245",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","soo:FBF35_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04350",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","soo:FBF35_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04345",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","soo:FBF35_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_00765",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","soo:FBF35_03760 / soo:FBF35_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03760+soo:FBF35_10265",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","soo:FBF35_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06645",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","soo:FBF35_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01535",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","soo:FBF35_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01535",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","soo:FBF35_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01245",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","soo:FBF35_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01245",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
