"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","vbc:C5Q97_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_15975",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","vbc:C5Q97_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09780",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vbc:C5Q97_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_02615",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vbc:C5Q97_04190 / vbc:C5Q97_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_04190+vbc:C5Q97_11455",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","vbc:C5Q97_09390 / vbc:C5Q97_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09390+vbc:C5Q97_11465",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vbc:C5Q97_04300 / vbc:C5Q97_04515 / vbc:C5Q97_04615 / vbc:C5Q97_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_04300+vbc:C5Q97_04515+vbc:C5Q97_04615+vbc:C5Q97_06925",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","vbc:C5Q97_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_21050",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vbc:C5Q97_01545 / vbc:C5Q97_20480 / vbc:C5Q97_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_01545+vbc:C5Q97_20480+vbc:C5Q97_20895",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vbc:C5Q97_06510 / vbc:C5Q97_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_06510+vbc:C5Q97_19815",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vbc:C5Q97_06725 / vbc:C5Q97_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_06725+vbc:C5Q97_07415",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vbc:C5Q97_06725 / vbc:C5Q97_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_06725+vbc:C5Q97_07415",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vbc:C5Q97_06725 / vbc:C5Q97_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_06725+vbc:C5Q97_07415",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","vbc:C5Q97_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_17045",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","vbc:C5Q97_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_17045",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","vbc:C5Q97_17105 / vbc:C5Q97_20475 / vbc:C5Q97_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_17105+vbc:C5Q97_20475+vbc:C5Q97_20900",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","vbc:C5Q97_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09685",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","vbc:C5Q97_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_14220",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","vbc:C5Q97_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09690",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","vbc:C5Q97_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_11440",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","vbc:C5Q97_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_02225",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","vbc:C5Q97_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09385",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","vbc:C5Q97_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_03675",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","vbc:C5Q97_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_21120",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","vbc:C5Q97_01545 / vbc:C5Q97_20480 / vbc:C5Q97_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_01545+vbc:C5Q97_20480+vbc:C5Q97_20895",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
