"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bcer:BCK_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15025",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bcer:BCK_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15015",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bcer:BCK_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15005",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bcer:BCK_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15005",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bcer:BCK_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15020",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bcer:BCK_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15010",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bcer:BCK_06160 / bcer:BCK_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06160+bcer:BCK_15040",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bcer:BCK_06165 / bcer:BCK_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06165+bcer:BCK_15035",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bcer:BCK_13325 / bcer:BCK_18530 / bcer:BCK_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13325+bcer:BCK_18530+bcer:BCK_22040",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bcer:BCK_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08500",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bcer:BCK_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12310",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bcer:BCK_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_11930",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bcer:BCK_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13335",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bcer:BCK_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13905",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bcer:BCK_10720 / bcer:BCK_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10720+bcer:BCK_13890",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bcer:BCK_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15200",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bcer:BCK_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_11330",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bcer:BCK_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_03620",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bcer:BCK_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13900",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bcer:BCK_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_11180",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bcer:BCK_13325 / bcer:BCK_18530 / bcer:BCK_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13325+bcer:BCK_18530+bcer:BCK_22040",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bcer:BCK_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13895",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bcer:BCK_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_11925",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bcer:BCK_07535 / bcer:BCK_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07535+bcer:BCK_25415",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bcer:BCK_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07435",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bcer:BCK_14505 / bcer:BCK_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_14505+bcer:BCK_14510",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bcer:BCK_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00650",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bcer:BCK_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13335",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bcer:BCK_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00650",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","bcer:BCK_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_18905",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bcer:BCK_10720 / bcer:BCK_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10720+bcer:BCK_13890",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bcer:BCK_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13335",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bcer:BCK_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00500",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bcer:BCK_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00650",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bcer:BCK_10275 / bcer:BCK_10780 / bcer:BCK_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10275+bcer:BCK_10780+bcer:BCK_24925",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bcer:BCK_08330 / bcer:BCK_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08330+bcer:BCK_11525",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bcer:BCK_08330 / bcer:BCK_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08330+bcer:BCK_11525",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bcer:BCK_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13895",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bcer:BCK_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13895",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bcer:BCK_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13895",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bcer:BCK_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08325",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bcer:BCK_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13895",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bcer:BCK_08335 / bcer:BCK_21800 / bcer:BCK_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08335+bcer:BCK_21800+bcer:BCK_24700",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bcer:BCK_16245 / bcer:BCK_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_16245+bcer:BCK_22780",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bcer:BCK_16250 / bcer:BCK_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_16250+bcer:BCK_25575",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","bcer:BCK_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13330",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry139","251","bcer:BCK_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13320",NA,"rn:R10404",NA,719,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bcer:BCK_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12260",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bcer:BCK_01395 / bcer:BCK_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01395+bcer:BCK_25345",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","bcer:BCK_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_25260",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bcer:BCK_10720 / bcer:BCK_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_10720+bcer:BCK_13890",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bcer:BCK_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_18760",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bcer:BCK_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_18755",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bcer:BCK_07535 / bcer:BCK_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07535+bcer:BCK_25415",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
