"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ofo:BRW83_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1056",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ofo:BRW83_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0420",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ofo:BRW83_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0423",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ofo:BRW83_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0305",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ofo:BRW83_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0664",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ofo:BRW83_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1115",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ofo:BRW83_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2217",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ofo:BRW83_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0365",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ofo:BRW83_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1718",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ofo:BRW83_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2164",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ofo:BRW83_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0513",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
