"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","thx:Thet_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1056",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","thx:Thet_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1059",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","thx:Thet_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1322",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","thx:Thet_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1292",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","thx:Thet_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0868",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","thx:Thet_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1698",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thx:Thet_0493 / thx:Thet_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0493+thx:Thet_1666",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","thx:Thet_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1076",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","thx:Thet_1454 / thx:Thet_1761 / thx:Thet_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1454+thx:Thet_1761+thx:Thet_2147",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","thx:Thet_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2071",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","thx:Thet_1481 / thx:Thet_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1481+thx:Thet_1482",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","thx:Thet_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1279",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","thx:Thet_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1279",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","thx:Thet_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1279",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","thx:Thet_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0256",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","thx:Thet_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1938",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","thx:Thet_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1938",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","thx:Thet_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1939",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","thx:Thet_1940 / thx:Thet_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1940+thx:Thet_2360",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","thx:Thet_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0752",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","thx:Thet_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1266",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","thx:Thet_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0836",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","thx:Thet_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1052",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","thx:Thet_0160 / thx:Thet_0164 / thx:Thet_0172 / thx:Thet_1018 / thx:Thet_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0160+thx:Thet_0164+thx:Thet_0172+thx:Thet_1018+thx:Thet_2355",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","thx:Thet_1454 / thx:Thet_1761 / thx:Thet_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1454+thx:Thet_1761+thx:Thet_2147",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
