"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pru:PRU_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0126",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pru:PRU_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0550",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pru:PRU_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0799",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pru:PRU_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2309",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pru:PRU_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2294",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pru:PRU_0361 / pru:PRU_0362 / pru:PRU_0666 / pru:PRU_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0361+pru:PRU_0362+pru:PRU_0666+pru:PRU_0938",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pru:PRU_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0125",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pru:PRU_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0126",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pru:PRU_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2792",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pru:PRU_1528 / pru:PRU_1565 / pru:PRU_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1528+pru:PRU_1565+pru:PRU_2687",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pru:PRU_1300 / pru:PRU_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1300+pru:PRU_1914",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pru:PRU_1300 / pru:PRU_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1300+pru:PRU_1914",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pru:PRU_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2309",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
