"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mwo:MWSIV6_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0403",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mwo:MWSIV6_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0140",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mwo:MWSIV6_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1149",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mwo:MWSIV6_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1757",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mwo:MWSIV6_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0182",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mwo:MWSIV6_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0426",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mwo:MWSIV6_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0426",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mwo:MWSIV6_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0996",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mwo:MWSIV6_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0426",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mwo:MWSIV6_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0353",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mwo:MWSIV6_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0353",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mwo:MWSIV6_0802 / mwo:MWSIV6_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0802+mwo:MWSIV6_1624",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mwo:MWSIV6_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1176",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mwo:MWSIV6_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1179",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mwo:MWSIV6_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0603",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mwo:MWSIV6_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1807",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mwo:MWSIV6_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0045",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mwo:MWSIV6_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1359",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
