"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","acts:ACWT_8013","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_8013",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","acts:ACWT_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1000",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","acts:ACWT_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1063",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","acts:ACWT_7207","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7207",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","acts:ACWT_0835 / acts:ACWT_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0835+acts:ACWT_4633",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","acts:ACWT_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1825",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","acts:ACWT_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0249",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","acts:ACWT_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6333",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","acts:ACWT_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0507",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","acts:ACWT_5657","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_5657",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
