"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","rbb:108527460","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108527460",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","rbb:108520801","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108520801",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","rbb:108520801","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108520801",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","rbb:108513828","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108513828",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","rbb:108514793","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108514793",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","rbb:108537071","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108537071",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rbb:108539374 / rbb:108545157","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108539374+rbb:108545157",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","rbb:108540548 / rbb:108541941","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108540548+rbb:108541941",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","rbb:108534624","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108534624",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rbb:108529529","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108529529",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rbb:108522212","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108522212",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rbb:108512836 / rbb:108514569","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512836+rbb:108514569",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","rbb:108528900","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108528900",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rbb:108518099 / rbb:108518114 / rbb:108540046","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518099+rbb:108518114+rbb:108540046",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rbb:108528054 / rbb:108529744 / rbb:108533691 / rbb:108544871","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108528054+rbb:108529744+rbb:108533691+rbb:108544871",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rbb:108532669 / rbb:108534568 / rbb:108537006","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108532669+rbb:108534568+rbb:108537006",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","rbb:108535617 / rbb:108535810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108535617+rbb:108535810",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","rbb:108528901","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108528901",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","rbb:108516978","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108516978",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rbb:108512208 / rbb:108512211","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512208+rbb:108512211",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rbb:108533911 / rbb:108534958","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108533911+rbb:108534958",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
