"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","eld:i02_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4616",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","eld:i02_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0180",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","eld:i02_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0137",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","eld:i02_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0136",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eld:i02_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2059",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","eld:i02_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4565",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eld:i02_1074 / eld:i02_1834 / eld:i02_3129 / eld:i02_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_1074+eld:i02_1834+eld:i02_3129+eld:i02_3434",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","eld:i02_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4346",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eld:i02_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3246",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","eld:i02_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2193",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","eld:i02_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2974",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eld:i02_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0180",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","eld:i02_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4484",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
