"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","amh:I633_03680 / amh:I633_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_03680+amh:I633_16250",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","amh:I633_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10765",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","amh:I633_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_05710",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","amh:I633_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12285",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","amh:I633_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_16950",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","amh:I633_03680 / amh:I633_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_03680+amh:I633_16250",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","amh:I633_06185 / amh:I633_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06185+amh:I633_11690",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","amh:I633_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_01130",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","amh:I633_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10660",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","amh:I633_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_11255",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","amh:I633_05700 / amh:I633_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_05700+amh:I633_07490",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","amh:I633_05700 / amh:I633_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_05700+amh:I633_07490",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","amh:I633_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_11810",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","amh:I633_06965 / amh:I633_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06965+amh:I633_13035",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","amh:I633_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_17895",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","amh:I633_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_01915",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","amh:I633_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15775",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","amh:I633_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15415",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","amh:I633_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_11450",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","amh:I633_06185 / amh:I633_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06185+amh:I633_11690",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
