"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lrl:LC705_02892","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02892",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lrl:LC705_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01317",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lrl:LC705_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01271",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lrl:LC705_00336 / lrl:LC705_00462 / lrl:LC705_00552 / lrl:LC705_00908 / lrl:LC705_p00040","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00336+lrl:LC705_00462+lrl:LC705_00552+lrl:LC705_00908+lrl:LC705_p00040",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lrl:LC705_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00574",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lrl:LC705_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00893",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lrl:LC705_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01266",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lrl:LC705_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00744",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lrl:LC705_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01317",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lrl:LC705_00549 / lrl:LC705_p00039","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00549+lrl:LC705_p00039",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lrl:LC705_00548 / lrl:LC705_p00041","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00548+lrl:LC705_p00041",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lrl:LC705_01234 / lrl:LC705_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01234+lrl:LC705_01235",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lrl:LC705_00336 / lrl:LC705_00462 / lrl:LC705_00552 / lrl:LC705_00908 / lrl:LC705_p00040","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00336+lrl:LC705_00462+lrl:LC705_00552+lrl:LC705_00908+lrl:LC705_p00040",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lrl:LC705_00585 / lrl:LC705_02527 / lrl:LC705_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00585+lrl:LC705_02527+lrl:LC705_02599",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lrl:LC705_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02162",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lrl:LC705_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00107",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
