"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","fsu:Fisuc_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1165",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fsu:Fisuc_1079 / fsu:Fisuc_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1079+fsu:Fisuc_1098",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","fsu:Fisuc_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1351",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fsu:Fisuc_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2786",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fsu:Fisuc_1286 / fsu:Fisuc_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1286+fsu:Fisuc_1975",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fsu:Fisuc_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0930",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fsu:Fisuc_0494 / fsu:Fisuc_1072 / fsu:Fisuc_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0494+fsu:Fisuc_1072+fsu:Fisuc_1080",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fsu:Fisuc_0173 / fsu:Fisuc_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0173+fsu:Fisuc_0422",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fsu:Fisuc_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0116",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fsu:Fisuc_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0116",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","fsu:Fisuc_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2650",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fsu:Fisuc_1079 / fsu:Fisuc_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1079+fsu:Fisuc_1098",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
