"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ebw:BWG_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3767",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ebw:BWG_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0152",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ebw:BWG_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0114",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ebw:BWG_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0113",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ebw:BWG_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1646",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ebw:BWG_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3675",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ebw:BWG_1436 / ebw:BWG_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1436+ebw:BWG_2722",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ebw:BWG_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3507",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ebw:BWG_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2664",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ebw:BWG_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1765",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ebw:BWG_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2428",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ebw:BWG_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0152",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ebw:BWG_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3608",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ebw:BWG_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2176",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ebw:BWG_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3298",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ebw:BWG_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2183",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ebw:BWG_1627 / ebw:BWG_2535 / ebw:BWG_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1627+ebw:BWG_2535+ebw:BWG_2820",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ebw:BWG_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0780",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ebw:BWG_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0780",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","ebw:BWG_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1728",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ebw:BWG_1436 / ebw:BWG_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1436+ebw:BWG_2722",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ebw:BWG_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2285",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ebw:BWG_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0780",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ebw:BWG_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3669",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ebw:BWG_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3669",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
