"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tbs:A3L01_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05350",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tbs:A3L01_01345 / tbs:A3L01_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01345+tbs:A3L01_09110",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tbs:A3L01_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07140",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tbs:A3L01_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09795",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tbs:A3L01_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03520",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tbs:A3L01_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06565",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tbs:A3L01_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06925",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tbs:A3L01_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06925",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tbs:A3L01_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06925",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tbs:A3L01_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00835",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","tbs:A3L01_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07480",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tbs:A3L01_05505 / tbs:A3L01_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05505+tbs:A3L01_09120",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","tbs:A3L01_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03805",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tbs:A3L01_03565 / tbs:A3L01_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03565+tbs:A3L01_08115",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
