"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","wgl:WIGMOR_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0324",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wgl:WIGMOR_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0454",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","wgl:WIGMOR_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0324",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","wgl:WIGMOR_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0664",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","wgl:WIGMOR_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0664",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","wgl:WIGMOR_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0664",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","wgl:WIGMOR_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0153",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wgl:WIGMOR_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0317",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wgl:WIGMOR_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0153",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","wgl:WIGMOR_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0534",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","wgl:WIGMOR_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0617",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","wgl:WIGMOR_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0271",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
