"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ela:UCREL1_11541","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11541",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","ela:UCREL1_11541","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11541",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ela:UCREL1_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_4908",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ela:UCREL1_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_4908",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ela:UCREL1_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1669",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ela:UCREL1_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2577",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ela:UCREL1_4989","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_4989",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ela:UCREL1_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1929",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ela:UCREL1_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3626",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ela:UCREL1_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1926",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
