"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mab:MAB_4242c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4242c",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mab:MAB_3956c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3956c",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mab:MAB_3287c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3287c",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mab:MAB_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1195",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mab:MAB_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2129",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mab:MAB_4623c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4623c",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mab:MAB_2820c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2820c",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mab:MAB_3595c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3595c",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mab:MAB_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1197",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mab:MAB_0406c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0406c",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mab:MAB_3287c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3287c",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mab:MAB_3287c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3287c",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
