"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","esa:ESA_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00101",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","esa:ESA_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02726",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","esa:ESA_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02726",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","esa:ESA_02724","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02724",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","esa:ESA_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00812",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","esa:ESA_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00811",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","esa:ESA_03181","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03181",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","esa:ESA_03212","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03212",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","esa:ESA_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03213",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","esa:ESA_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01418",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","esa:ESA_02766","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02766",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","esa:ESA_02767","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02767",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
