"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hhr:HPSH417_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00425",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hhr:HPSH417_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04030",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hhr:HPSH417_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00510",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hhr:HPSH417_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00985",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hhr:HPSH417_00225 / hhr:HPSH417_01770 / hhr:HPSH417_02305 / hhr:HPSH417_04145 / hhr:HPSH417_05315 / hhr:HPSH417_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00225+hhr:HPSH417_01770+hhr:HPSH417_02305+hhr:HPSH417_04145+hhr:HPSH417_05315+hhr:HPSH417_07775",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hhr:HPSH417_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00505",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hhr:HPSH417_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00425",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hhr:HPSH417_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00515",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hhr:HPSH417_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05940",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hhr:HPSH417_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00635",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hhr:HPSH417_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03240",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hhr:HPSH417_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03240",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hhr:HPSH417_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00510",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hhr:HPSH417_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03240",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hhr:HPSH417_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03980",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hhr:HPSH417_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05835",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hhr:HPSH417_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06025",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hhr:HPSH417_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07150",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hhr:HPSH417_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00510",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hhr:HPSH417_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04975",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hhr:HPSH417_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00515",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
