"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pit:PIN17_A1912","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1912",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pit:PIN17_A0063","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0063",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pit:PIN17_A0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0842",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pit:PIN17_A0652","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0652",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pit:PIN17_A1913","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1913",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pit:PIN17_A1912","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1912",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pit:PIN17_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0351",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pit:PIN17_A0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0842",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pit:PIN17_A2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A2024",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pit:PIN17_A1497","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1497",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pit:PIN17_A0937","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0937",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pit:PIN17_A1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1339",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pit:PIN17_A0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0842",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pit:PIN17_A1251","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1251",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pit:PIN17_A1252","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1252",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
