"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","aeu:ACEE_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09555",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aeu:ACEE_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01785",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aeu:ACEE_00780 / aeu:ACEE_05215 / aeu:ACEE_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00780+aeu:ACEE_05215+aeu:ACEE_09920",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aeu:ACEE_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05945",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aeu:ACEE_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00615",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aeu:ACEE_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_09555",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aeu:ACEE_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03615",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aeu:ACEE_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01145",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aeu:ACEE_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10780",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aeu:ACEE_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05230",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aeu:ACEE_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03720",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aeu:ACEE_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03720",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aeu:ACEE_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01785",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aeu:ACEE_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03720",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aeu:ACEE_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05055",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aeu:ACEE_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05055",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","aeu:ACEE_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03615",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
