"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lbk:LVISKB_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1385",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lbk:LVISKB_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0811",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lbk:LVISKB_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0305",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lbk:LVISKB_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1470",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lbk:LVISKB_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0350",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lbk:LVISKB_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1385",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lbk:LVISKB_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0305",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lbk:LVISKB_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0531",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lbk:LVISKB_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1521",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lbk:LVISKB_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0305",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
