"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ccl:Clocl_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2011",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ccl:Clocl_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2010",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ccl:Clocl_1492 / ccl:Clocl_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1492+ccl:Clocl_3528",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ccl:Clocl_1066 / ccl:Clocl_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1066+ccl:Clocl_1844",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ccl:Clocl_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2004",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ccl:Clocl_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2730",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ccl:Clocl_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0130",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ccl:Clocl_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3011",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ccl:Clocl_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3421",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ccl:Clocl_2202 / ccl:Clocl_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2202+ccl:Clocl_2305",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ccl:Clocl_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3981",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ccl:Clocl_1804 / ccl:Clocl_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1804+ccl:Clocl_2562",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ccl:Clocl_1804 / ccl:Clocl_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1804+ccl:Clocl_2562",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ccl:Clocl_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2730",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ccl:Clocl_1804 / ccl:Clocl_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1804+ccl:Clocl_2562",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ccl:Clocl_1449 / ccl:Clocl_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1449+ccl:Clocl_3325",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ccl:Clocl_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2206",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ccl:Clocl_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2206",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ccl:Clocl_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3421",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ccl:Clocl_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3421",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
