"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","oaq:DZC78_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12725",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","oaq:DZC78_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03275",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","oaq:DZC78_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03255",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","oaq:DZC78_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_13110",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","oaq:DZC78_02970 / oaq:DZC78_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02970+oaq:DZC78_14050",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","oaq:DZC78_12735 / oaq:DZC78_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12735+oaq:DZC78_12740",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","oaq:DZC78_04830 / oaq:DZC78_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04830+oaq:DZC78_09215",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","oaq:DZC78_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12705",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","oaq:DZC78_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_11625",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","oaq:DZC78_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01185",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","oaq:DZC78_12795 / oaq:DZC78_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12795+oaq:DZC78_14840",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","oaq:DZC78_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12800",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","oaq:DZC78_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01320",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
