"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xom:XOO0017","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0017",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xom:XOO2007","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2007",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xom:XOO2007","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2007",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xom:XOO2008","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2008",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xom:XOO2285","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2285",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xom:XOO0194","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0194",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xom:XOO3932","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3932",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xom:XOO0696","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0696",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xom:XOO0708","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0708",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xom:XOO0707","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0707",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xom:XOO1954 / xom:XOO1955","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1954+xom:XOO1955",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xom:XOO4084","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4084",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xom:XOO3571","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3571",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xom:XOO3579","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3579",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","xom:XOO1828","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1828",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xom:XOO1717","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1717",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xom:XOO2006","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2006",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xom:XOO0688 / xom:XOO3209","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0688+xom:XOO3209",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","xom:XOO1719","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1719",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
