"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","spiu:SPICUR_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07185",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","spiu:SPICUR_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02400",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","spiu:SPICUR_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03835",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spiu:SPICUR_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01755",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","spiu:SPICUR_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01750",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spiu:SPICUR_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03065",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","spiu:SPICUR_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04260",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","spiu:SPICUR_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03615",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","spiu:SPICUR_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05155",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","spiu:SPICUR_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03615",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","spiu:SPICUR_00720 / spiu:SPICUR_05330 / spiu:SPICUR_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00720+spiu:SPICUR_05330+spiu:SPICUR_05995",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","spiu:SPICUR_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03615",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","spiu:SPICUR_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01685",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","spiu:SPICUR_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01685",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","spiu:SPICUR_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02100",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","spiu:SPICUR_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04850",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","spiu:SPICUR_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07240",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","spiu:SPICUR_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04055",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","spiu:SPICUR_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08155",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","spiu:SPICUR_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00565",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","spiu:SPICUR_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03990",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","spiu:SPICUR_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01735",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","spiu:SPICUR_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03485",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","spiu:SPICUR_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03480",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
