"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","99","harc:HARCEL1_09815 / harc:HARCEL1_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_09815+harc:HARCEL1_09820",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","harc:HARCEL1_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_08080",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","harc:HARCEL1_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04665",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","harc:HARCEL1_06255 / harc:HARCEL1_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06255+harc:HARCEL1_09595",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","harc:HARCEL1_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_08985",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","harc:HARCEL1_07430 / harc:HARCEL1_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07430+harc:HARCEL1_08105",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","harc:HARCEL1_07430 / harc:HARCEL1_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07430+harc:HARCEL1_08105",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","harc:HARCEL1_01220 / harc:HARCEL1_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01220+harc:HARCEL1_05300",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","harc:HARCEL1_07430 / harc:HARCEL1_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07430+harc:HARCEL1_08105",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","harc:HARCEL1_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_10580",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","harc:HARCEL1_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06680",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","harc:HARCEL1_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06680",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","harc:HARCEL1_06685 / harc:HARCEL1_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06685+harc:HARCEL1_13175",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","harc:HARCEL1_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03585",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","harc:HARCEL1_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05775",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","harc:HARCEL1_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01665",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","harc:HARCEL1_01945 / harc:HARCEL1_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01945+harc:HARCEL1_03630",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","harc:HARCEL1_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02565",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","harc:HARCEL1_02340 / harc:HARCEL1_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02340+harc:HARCEL1_03655",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","harc:HARCEL1_06255 / harc:HARCEL1_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06255+harc:HARCEL1_09595",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
