"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nmu:Nmul_A1905","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1905",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nmu:Nmul_A0650","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0650",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nmu:Nmul_A0102","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0102",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nmu:Nmul_A0045","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0045",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nmu:Nmul_A2256","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2256",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nmu:Nmul_A2634","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2634",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nmu:Nmul_A0036 / nmu:Nmul_A2541","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0036+nmu:Nmul_A2541",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nmu:Nmul_A2540","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2540",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nmu:Nmul_A2072","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2072",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nmu:Nmul_A2073","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2073",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","nmu:Nmul_A2221","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2221",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nmu:Nmul_A0340","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0340",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nmu:Nmul_A1360","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1360",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nmu:Nmul_A1360","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1360",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nmu:Nmul_A2256","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2256",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nmu:Nmul_A1360","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1360",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nmu:Nmul_A0221","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0221",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nmu:Nmul_A0221","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0221",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nmu:Nmul_A1497","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1497",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nmu:Nmul_A1551","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1551",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nmu:Nmul_A1917","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1917",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nmu:Nmul_A1941","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1941",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
