"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bop:AXW83_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_20295",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bop:AXW83_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_11640",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bop:AXW83_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_11650",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bop:AXW83_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10530",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bop:AXW83_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05815",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bop:AXW83_08285 / bop:AXW83_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_08285+bop:AXW83_10830",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bop:AXW83_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_19485",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bop:AXW83_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_20725",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bop:AXW83_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00705",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bop:AXW83_04285 / bop:AXW83_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04285+bop:AXW83_17420",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bop:AXW83_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01840",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bop:AXW83_01160 / bop:AXW83_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01160+bop:AXW83_20195",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bop:AXW83_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_09165",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bop:AXW83_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_11105",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","bop:AXW83_05570 / bop:AXW83_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05570+bop:AXW83_05575",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bop:AXW83_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_11105",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bop:AXW83_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05815",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bop:AXW83_07360 / bop:AXW83_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07360+bop:AXW83_07740",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bop:AXW83_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_11105",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bop:AXW83_03095 / bop:AXW83_14445 / bop:AXW83_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03095+bop:AXW83_14445+bop:AXW83_25265",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bop:AXW83_03095 / bop:AXW83_14445 / bop:AXW83_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03095+bop:AXW83_14445+bop:AXW83_25265",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bop:AXW83_04285 / bop:AXW83_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04285+bop:AXW83_17420",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bop:AXW83_04285 / bop:AXW83_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04285+bop:AXW83_17420",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bop:AXW83_04285 / bop:AXW83_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04285+bop:AXW83_17420",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bop:AXW83_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03930",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bop:AXW83_04285 / bop:AXW83_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04285+bop:AXW83_17420",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bop:AXW83_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04020",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bop:AXW83_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_18895",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bop:AXW83_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03415",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry135","247","bop:AXW83_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05585",NA,"rn:R05693",NA,861,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
