"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rbi:RB2501_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03145",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","rbi:RB2501_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08800",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","rbi:RB2501_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08950",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rbi:RB2501_10222 / rbi:RB2501_15549","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10222+rbi:RB2501_15549",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rbi:RB2501_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03110",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rbi:RB2501_07775 / rbi:RB2501_13784","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07775+rbi:RB2501_13784",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rbi:RB2501_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03155",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rbi:RB2501_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08135",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","rbi:RB2501_14304","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14304",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rbi:RB2501_15074","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15074",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","rbi:RB2501_15079","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15079",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rbi:RB2501_15774","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15774",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rbi:RB2501_02395 / rbi:RB2501_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02395+rbi:RB2501_02675",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rbi:RB2501_02395 / rbi:RB2501_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02395+rbi:RB2501_02675",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rbi:RB2501_07775 / rbi:RB2501_13784","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07775+rbi:RB2501_13784",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rbi:RB2501_02395 / rbi:RB2501_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02395+rbi:RB2501_02675",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rbi:RB2501_12949","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12949",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rbi:RB2501_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07390",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rbi:RB2501_05075 / rbi:RB2501_12949","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_05075+rbi:RB2501_12949",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","rbi:RB2501_10467","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10467",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rbi:RB2501_11167 / rbi:RB2501_13634","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_11167+rbi:RB2501_13634",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","rbi:RB2501_14639","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14639",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","rbi:RB2501_07775 / rbi:RB2501_13784","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07775+rbi:RB2501_13784",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rbi:RB2501_00101 / rbi:RB2501_05020 / rbi:RB2501_15344","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00101+rbi:RB2501_05020+rbi:RB2501_15344",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
