"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","crd:CRES_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0177",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","crd:CRES_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0026",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","crd:CRES_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1036",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","crd:CRES_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0669",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","crd:CRES_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0277",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","crd:CRES_0890 / crd:CRES_1097 / crd:CRES_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0890+crd:CRES_1097+crd:CRES_1552",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","crd:CRES_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1725",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","crd:CRES_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0475",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","crd:CRES_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0467",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","crd:CRES_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0097",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","crd:CRES_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0098",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","crd:CRES_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1641",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","crd:CRES_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0669",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","crd:CRES_0299 / crd:CRES_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0299+crd:CRES_1758",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","crd:CRES_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0511",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","crd:CRES_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1787",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","crd:CRES_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1787",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","crd:CRES_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0467",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","crd:CRES_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0467",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","crd:CRES_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0467",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","crd:CRES_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1786",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","crd:CRES_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0467",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","crd:CRES_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1431",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","crd:CRES_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_2047",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","crd:CRES_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_2048",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","crd:CRES_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0628",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","crd:CRES_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0749",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","crd:CRES_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0669",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","crd:CRES_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1366",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","crd:CRES_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0335",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","crd:CRES_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0097",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
