"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","wed:wNo_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_09360",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wed:wNo_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_08020",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","wed:wNo_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04980",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","wed:wNo_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04980",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","wed:wNo_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_09360",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","wed:wNo_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04980",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wed:wNo_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03830",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wed:wNo_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05200",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","wed:wNo_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07420",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","wed:wNo_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04140",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","wed:wNo_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05230",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","wed:wNo_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_09360",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
