"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ssk:SSUD12_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1537",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ssk:SSUD12_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1407",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ssk:SSUD12_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1586",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ssk:SSUD12_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1515",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ssk:SSUD12_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1748",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ssk:SSUD12_1180 / ssk:SSUD12_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1180+ssk:SSUD12_1579",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ssk:SSUD12_0445 / ssk:SSUD12_1176 / ssk:SSUD12_1197 / ssk:SSUD12_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0445+ssk:SSUD12_1176+ssk:SSUD12_1197+ssk:SSUD12_1338",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ssk:SSUD12_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1994",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ssk:SSUD12_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0397",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ssk:SSUD12_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1537",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ssk:SSUD12_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1516",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ssk:SSUD12_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0411",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ssk:SSUD12_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1898",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ssk:SSUD12_2126 / ssk:SSUD12_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2126+ssk:SSUD12_2127",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ssk:SSUD12_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1515",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ssk:SSUD12_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0836",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ssk:SSUD12_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0647",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ssk:SSUD12_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0647",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ssk:SSUD12_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1516",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ssk:SSUD12_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1516",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ssk:SSUD12_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1516",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ssk:SSUD12_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0858",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ssk:SSUD12_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1516",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ssk:SSUD12_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0981",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ssk:SSUD12_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1095",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ssk:SSUD12_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1774",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ssk:SSUD12_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1058",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ssk:SSUD12_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1937",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ssk:SSUD12_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1515",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ssk:SSUD12_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1134",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ssk:SSUD12_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1136",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ssk:SSUD12_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0411",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
