"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","epy:EpC_33110","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_33110",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","epy:EpC_03970 / epy:EpC_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_03970+epy:EpC_27290",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","epy:EpC_03970 / epy:EpC_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_03970+epy:EpC_27290",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","epy:EpC_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_27310",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","epy:EpC_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_27280",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","epy:EpC_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_27270",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","epy:EpC_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08620",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","epy:EpC_01140 / epy:EpC_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01140+epy:EpC_08210",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","epy:EpC_01130 / epy:EpC_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01130+epy:EpC_08200",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","epy:EpC_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_15920",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","epy:EpC_15520 / epy:EpC_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_15520+epy:EpC_31400",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","epy:EpC_02180 / epy:EpC_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02180+epy:EpC_26600",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","epy:EpC_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_29760",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
