"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","wij:BWZ20_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01195",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","wij:BWZ20_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01180",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","wij:BWZ20_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_05725",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","wij:BWZ20_02315 / wij:BWZ20_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02315+wij:BWZ20_05005",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","wij:BWZ20_10025 / wij:BWZ20_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_10025+wij:BWZ20_14705",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wij:BWZ20_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11245",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","wij:BWZ20_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_07550",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","wij:BWZ20_00545 / wij:BWZ20_00615 / wij:BWZ20_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_00545+wij:BWZ20_00615+wij:BWZ20_07555",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","wij:BWZ20_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03310",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","wij:BWZ20_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_02010",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","wij:BWZ20_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03160",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","wij:BWZ20_05785 / wij:BWZ20_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_05785+wij:BWZ20_06130",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","wij:BWZ20_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06090",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","wij:BWZ20_05785 / wij:BWZ20_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_05785+wij:BWZ20_06130",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","wij:BWZ20_10025 / wij:BWZ20_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_10025+wij:BWZ20_14705",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","wij:BWZ20_05785 / wij:BWZ20_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_05785+wij:BWZ20_06130",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","wij:BWZ20_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11255",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","wij:BWZ20_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11255",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","wij:BWZ20_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11250",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","wij:BWZ20_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11260",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wij:BWZ20_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08810",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wij:BWZ20_08095 / wij:BWZ20_08415 / wij:BWZ20_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_08095+wij:BWZ20_08415+wij:BWZ20_11260",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
