"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","psen:PNC201_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16985",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","psen:PNC201_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16985",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","psen:PNC201_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16975",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","psen:PNC201_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_17060",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","psen:PNC201_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_17065",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","psen:PNC201_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14270",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","psen:PNC201_13160 / psen:PNC201_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13160+psen:PNC201_16915",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","psen:PNC201_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16075",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","psen:PNC201_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07840",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","psen:PNC201_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10885",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psen:PNC201_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05230",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psen:PNC201_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07135",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psen:PNC201_12295 / psen:PNC201_21205 / psen:PNC201_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_12295+psen:PNC201_21205+psen:PNC201_21215",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psen:PNC201_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14150",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","psen:PNC201_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14270",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","psen:PNC201_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16195",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","psen:PNC201_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_11450",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","psen:PNC201_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16980",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","psen:PNC201_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_06825",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psen:PNC201_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14385",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","psen:PNC201_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_06160",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","psen:PNC201_11680 / psen:PNC201_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_11680+psen:PNC201_21905",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","psen:PNC201_11680 / psen:PNC201_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_11680+psen:PNC201_21905",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
