"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","kge:TQ33_0691 / kge:TQ33_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0691+kge:TQ33_1003",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kge:TQ33_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1004",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kge:TQ33_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0899",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kge:TQ33_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0690",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kge:TQ33_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0770",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kge:TQ33_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1670",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kge:TQ33_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_2115",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","kge:TQ33_1566 / kge:TQ33_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1566+kge:TQ33_2116",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","kge:TQ33_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0755",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","kge:TQ33_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1295",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","kge:TQ33_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1177",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","kge:TQ33_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1286",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","kge:TQ33_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0939",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","kge:TQ33_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0825",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","kge:TQ33_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1413",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","kge:TQ33_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0690",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
