"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","pln:Plano_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2640",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pln:Plano_0657 / pln:Plano_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0657+pln:Plano_1246",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pln:Plano_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2447",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pln:Plano_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1121",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pln:Plano_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1075",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pln:Plano_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2471",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pln:Plano_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0470",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pln:Plano_2195 / pln:Plano_2615 / pln:Plano_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2195+pln:Plano_2615+pln:Plano_2837",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pln:Plano_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1002",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pln:Plano_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0469",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pln:Plano_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2473",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pln:Plano_0657 / pln:Plano_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0657+pln:Plano_1246",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pln:Plano_2133 / pln:Plano_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2133+pln:Plano_2194",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pln:Plano_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1074",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pln:Plano_0689 / pln:Plano_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0689+pln:Plano_3083",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pln:Plano_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0010",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pln:Plano_1926 / pln:Plano_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1926+pln:Plano_1927",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
