"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pcs:Pc12g11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g11860",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","pcs:Pc12g11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g11860",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pcs:Pc20g12170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g12170",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pcs:Pc20g12170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g12170",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pcs:Pc22g02780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g02780",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pcs:Pc14g00860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc14g00860",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pcs:Pc12g08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g08930",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pcs:Pc13g12400","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g12400",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pcs:Pc21g01250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g01250",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pcs:Pc20g05770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g05770",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pcs:Pc21g05430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g05430",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pcs:Pc13g05320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g05320",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pcs:Pc13g06020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g06020",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pcs:Pc22g18630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g18630",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pcs:Pc16g04380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g04380",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pcs:Pc16g05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g05080",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pcs:Pc20g13340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g13340",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pcs:Pc22g15090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g15090",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pcs:Pc20g08350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g08350",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pcs:Pc12g05420 / pcs:Pc20g10940 / pcs:Pc21g14890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g05420+pcs:Pc20g10940+pcs:Pc21g14890",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pcs:Pc13g07300 / pcs:Pc16g03260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g07300+pcs:Pc16g03260",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pcs:Pc22g13130 / pcs:Pc22g19440 / pcs:Pc22g23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g13130+pcs:Pc22g19440+pcs:Pc22g23830",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","pcs:Pc21g05430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g05430",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","pcs:Pc18g02180 / pcs:Pc21g04760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc18g02180+pcs:Pc21g04760",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pcs:Pc22g13130 / pcs:Pc22g19440 / pcs:Pc22g23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g13130+pcs:Pc22g19440+pcs:Pc22g23830",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
