"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ocg:OCA5_c32870","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c32870",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ocg:OCA5_c06030","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c06030",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ocg:OCA5_c20050","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20050",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ocg:OCA5_c20040","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c20040",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ocg:OCA5_c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c06930",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ocg:OCA5_c19710","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c19710",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ocg:OCA5_c13230","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c13230",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ocg:OCA5_c26550","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26550",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ocg:OCA5_c26540","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26540",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ocg:OCA5_c03660 / ocg:OCA5_c24310 / ocg:OCA5_c31310","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c03660+ocg:OCA5_c24310+ocg:OCA5_c31310",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ocg:OCA5_c06030","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c06030",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ocg:OCA5_c18050 / ocg:OCA5_c19660","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c18050+ocg:OCA5_c19660",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ocg:OCA5_c24730","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c24730",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ocg:OCA5_c09360","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c09360",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","ocg:OCA5_c05830 / ocg:OCA5_c05840","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c05830+ocg:OCA5_c05840",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
