"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","salc:C2138_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10605",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","salc:C2138_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07880",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","salc:C2138_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06715",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","salc:C2138_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03040",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","salc:C2138_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10600",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","salc:C2138_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08010",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","salc:C2138_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11785",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","salc:C2138_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11780",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","salc:C2138_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07880",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","salc:C2138_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06975",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","salc:C2138_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03805",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","salc:C2138_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03805",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","salc:C2138_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10600",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","salc:C2138_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10600",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","salc:C2138_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10600",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","salc:C2138_03810 / salc:C2138_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03810+salc:C2138_10015",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","salc:C2138_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10600",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","salc:C2138_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03970",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","salc:C2138_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10405",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","salc:C2138_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10410",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","salc:C2138_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09215",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","salc:C2138_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07880",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","salc:C2138_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09250",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","salc:C2138_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01745",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","salc:C2138_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_11785",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
