"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","capq:CGC52_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03315",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","capq:CGC52_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06130",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","capq:CGC52_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04540",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","capq:CGC52_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09285",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","capq:CGC52_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01850",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","capq:CGC52_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10640",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","capq:CGC52_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09880",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","capq:CGC52_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06365",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","capq:CGC52_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03315",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","capq:CGC52_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09755",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","capq:CGC52_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09760",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","capq:CGC52_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00870",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","capq:CGC52_10360 / capq:CGC52_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10360+capq:CGC52_10415",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","capq:CGC52_10360 / capq:CGC52_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10360+capq:CGC52_10415",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
