"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","trd:THERU_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_04090",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","trd:THERU_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00785",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","trd:THERU_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05400",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","trd:THERU_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07470",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","trd:THERU_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06830",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","trd:THERU_00525 / trd:THERU_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00525+trd:THERU_04740",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","trd:THERU_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03705",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","trd:THERU_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_02455",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","trd:THERU_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07750",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","trd:THERU_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07750",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","trd:THERU_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07750",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","trd:THERU_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00515",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","trd:THERU_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07895",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","trd:THERU_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_03235",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","trd:THERU_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05285",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","trd:THERU_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07815",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","trd:THERU_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07210",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","trd:THERU_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01635",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
