"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ppuu:PputUW4_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03436",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ppuu:PputUW4_03469 / ppuu:PputUW4_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03469+ppuu:PputUW4_03915",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ppuu:PputUW4_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03698",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ppuu:PputUW4_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03698",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ppuu:PputUW4_03699","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03699",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ppuu:PputUW4_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01357",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ppuu:PputUW4_03691","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03691",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ppuu:PputUW4_04913","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04913",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ppuu:PputUW4_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01447",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ppuu:PputUW4_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03162",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ppuu:PputUW4_03161","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03161",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ppuu:PputUW4_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02354",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ppuu:PputUW4_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02555",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ppuu:PputUW4_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02038",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ppuu:PputUW4_05068","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05068",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ppuu:PputUW4_05078","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_05078",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ppuu:PputUW4_04188","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04188",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
