"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","hti:HTIA_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1279",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hti:HTIA_0038 / hti:HTIA_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0038+hti:HTIA_0039",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hti:HTIA_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2675",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hti:HTIA_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1527",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hti:HTIA_1790 / hti:HTIA_p3010","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1790+hti:HTIA_p3010",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hti:HTIA_0785 / hti:HTIA_2459 / hti:HTIA_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0785+hti:HTIA_2459+hti:HTIA_2679",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hti:HTIA_0136 / hti:HTIA_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0136+hti:HTIA_0475",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hti:HTIA_0621 / hti:HTIA_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0621+hti:HTIA_2303",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hti:HTIA_0621 / hti:HTIA_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0621+hti:HTIA_2303",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hti:HTIA_1867 / hti:HTIA_1868 / hti:HTIA_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1867+hti:HTIA_1868+hti:HTIA_2527",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hti:HTIA_0621 / hti:HTIA_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0621+hti:HTIA_2303",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","hti:HTIA_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2547",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hti:HTIA_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2368",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hti:HTIA_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2368",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hti:HTIA_1430 / hti:HTIA_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1430+hti:HTIA_2369",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hti:HTIA_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0688",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hti:HTIA_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0661",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hti:HTIA_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1146",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hti:HTIA_1654 / hti:HTIA_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1654+hti:HTIA_2258",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hti:HTIA_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1525",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hti:HTIA_1229 / hti:HTIA_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1229+hti:HTIA_1547",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hti:HTIA_0785 / hti:HTIA_2459 / hti:HTIA_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0785+hti:HTIA_2459+hti:HTIA_2679",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
