"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","siz:SI82_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03315",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","siz:SI82_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07095",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","siz:SI82_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03390",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","siz:SI82_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_09585",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","siz:SI82_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03415",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","siz:SI82_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02730",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","siz:SI82_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07895",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","siz:SI82_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07095",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","siz:SI82_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07820",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","siz:SI82_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01810",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","siz:SI82_10020 / siz:SI82_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_10020+siz:SI82_10025",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","siz:SI82_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_09585",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","siz:SI82_05080 / siz:SI82_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05080+siz:SI82_05745",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","siz:SI82_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_05395",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","siz:SI82_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04770",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","siz:SI82_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02165",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","siz:SI82_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04390",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","siz:SI82_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_09585",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","siz:SI82_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07240",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","siz:SI82_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07250",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","siz:SI82_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07820",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
