"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","haf:C8233_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_05970",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","haf:C8233_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16360",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","haf:C8233_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13760",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","haf:C8233_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13760",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","haf:C8233_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13755",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","haf:C8233_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02410",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","haf:C8233_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_01290",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","haf:C8233_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16230",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","haf:C8233_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10855",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","haf:C8233_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13440",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","haf:C8233_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16635",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","haf:C8233_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02155",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","haf:C8233_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12500",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","haf:C8233_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04890",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","haf:C8233_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11680",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","haf:C8233_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_01625",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","haf:C8233_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11110",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","haf:C8233_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16230",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","haf:C8233_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13765",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
