"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","bcp:BLBCPU_325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_325",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bcp:BLBCPU_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_335",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bcp:BLBCPU_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_335",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bcp:BLBCPU_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_335",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bcp:BLBCPU_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_469",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bcp:BLBCPU_280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_280",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bcp:BLBCPU_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_469",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bcp:BLBCPU_576","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_576",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bcp:BLBCPU_423","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_423",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bcp:BLBCPU_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_265",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bcp:BLBCPU_398","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_398",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
