"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ecog:FIV45_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_06315",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ecog:FIV45_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_10515",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ecog:FIV45_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_13135",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ecog:FIV45_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_18220",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ecog:FIV45_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00965",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ecog:FIV45_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05880",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ecog:FIV45_13125 / ecog:FIV45_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_13125+ecog:FIV45_18310",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ecog:FIV45_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08405",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ecog:FIV45_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15410",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ecog:FIV45_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07795",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ecog:FIV45_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07795",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ecog:FIV45_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_13135",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ecog:FIV45_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_13130",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ecog:FIV45_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_07795",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ecog:FIV45_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15540",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ecog:FIV45_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_15540",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ecog:FIV45_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_13575",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ecog:FIV45_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05320",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ecog:FIV45_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00300",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ecog:FIV45_16720 / ecog:FIV45_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_16720+ecog:FIV45_17770",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ecog:FIV45_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00840",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
