"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vpo:Kpol_278p2","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_278p2",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","vpo:Kpol_278p2","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_278p2",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","vpo:Kpol_370p2","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_370p2",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","vpo:Kpol_370p2","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_370p2",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","vpo:Kpol_1050p40","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1050p40",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","vpo:Kpol_359p2","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_359p2",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","vpo:Kpol_2002p102","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2002p102",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","vpo:Kpol_1065p17","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1065p17",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","vpo:Kpol_543p74","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_543p74",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vpo:Kpol_1073p21","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1073p21",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
