"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bps:BPSS1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1691",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bps:BPSS0355 / bps:BPSS0808 / bps:BPSS2200","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0355+bps:BPSS0808+bps:BPSS2200",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bps:BPSL1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1978",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bps:BPSL2954 / bps:BPSS1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2954+bps:BPSS1151",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bps:BPSL2418","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2418",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bps:BPSL2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2215",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bps:BPSL0385 / bps:BPSL0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0385+bps:BPSL0386",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bps:BPSL1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1542",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bps:BPSL2545","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2545",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bps:BPSL0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0212",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bps:BPSL3290","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3290",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bps:BPSL1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1978",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bps:BPSS0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0913",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bps:BPSL1716 / bps:BPSL2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1716+bps:BPSL2215",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bps:BPSL2248 / bps:BPSS0038 / bps:BPSS1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2248+bps:BPSS0038+bps:BPSS1344",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bps:BPSL2507","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2507",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bps:BPSL3364 / bps:BPSS1370","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3364+bps:BPSS1370",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","bps:BPSL2618","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2618",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bps:BPSL1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1542",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bps:BPSS1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1766",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bps:BPSL0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0197",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bps:BPSL0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0197",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bps:BPSS0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0190",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bps:BPSL1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1477",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bps:BPSS1704","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1704",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bps:BPSL2239","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2239",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bps:BPSS1722","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1722",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","bps:BPSS1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1324",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bps:BPSL0793 / bps:BPSS1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0793+bps:BPSS1810",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bps:BPSL0102 / bps:BPSL0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0102+bps:BPSL0436",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bps:BPSL0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0437",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","bps:BPSS0885 / bps:BPSS1180 / bps:BPSS1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0885+bps:BPSS1180+bps:BPSS1570",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bps:BPSL1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1542",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bps:BPSL0116 / bps:BPSL1250","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0116+bps:BPSL1250",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bps:BPSL2219 / bps:BPSL2519","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2219+bps:BPSL2519",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bps:BPSL1716 / bps:BPSL2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1716+bps:BPSL2215",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
